
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037271,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034879,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036653,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036406,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036145,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037490,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.037548,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.034740,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.035820,[s],256377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037677,[s],178425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036321,[s],133560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036163,[s],5236,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036648,[s],186990,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036527,[s],163735,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037298,[s],36820,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.034610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.035248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037827,[s],4.79003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034249,[s],289985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037930,[s],72917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035678,[s],255481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035097,[s],81624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035303,[s],60179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036507,[s],57724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037799,[s],379066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038218,[s],111880,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036945,[s],390448,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036880,[s],78961,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037073,[s],309793,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.035031,[s],190989,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.035616,[s],454196,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.035752,[s],401678,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035427,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038377,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037205,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037978,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037219,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.037334,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.038490,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.037104,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.038539,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.036065,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.035889,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.035216,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.036732,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036052,[s],1.82249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035679,[s],1.83685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036742,[s],2.468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037490,[s],4.96804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.037334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.037674,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.035125,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.035768,[s],1.98923e+06,[ns]
