
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.349113,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.349143,[s],469,[0.01%]
/threads{locality#0/total}/time/average,1,0.349151,[s],1.38016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.349157,[s],7007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.349166,[s],1.30403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.349174,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.349181,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.349188,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.349195,[s],42122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.349202,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.344172,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.344188,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,2.344196,[s],1.10018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.344204,[s],1.04228e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.344212,[s],115413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.344220,[s],115899,[ns]
/threads{locality#0/total}/count/cumulative,2,2.344227,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.344234,[s],19
/threads{locality#0/total}/time/average-overhead,2,2.344241,[s],6416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.344248,[s],6105,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.344465,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.344475,[s],615,[0.01%]
/threads{locality#0/total}/time/average,3,2.344482,[s],7.07356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.344494,[s],7160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.344501,[s],120609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.344508,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,2.344515,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.344522,[s],1
/threads{locality#0/total}/time/average-overhead,3,2.344528,[s],4308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.344535,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,4.321720,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,4.321736,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,4.321745,[s],1.09039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,4.321752,[s],1.033e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,4.321759,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,4.321770,[s],81214,[ns]
/threads{locality#0/total}/count/cumulative,4,4.321777,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,4.321784,[s],19
/threads{locality#0/total}/time/average-overhead,4,4.321791,[s],4483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,4.321800,[s],4271,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,4.322477,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,4.322488,[s],601,[0.01%]
/threads{locality#0/total}/time/average,5,4.322496,[s],7.01229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,4.322508,[s],7485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,4.322514,[s],86242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,4.322521,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,5,4.322529,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,4.322536,[s],1
/threads{locality#0/total}/time/average-overhead,5,4.322543,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,4.322551,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,6.275954,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,6.275968,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,6.275984,[s],1.07728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,6.275991,[s],1.02059e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,6.275999,[s],69369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,6.276007,[s],69840,[ns]
/threads{locality#0/total}/count/cumulative,6,6.276014,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,6.276021,[s],19
/threads{locality#0/total}/time/average-overhead,6,6.276029,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,6.276036,[s],3676,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,6.276215,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,6.276224,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,6.276231,[s],6.92626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,6.276243,[s],6445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,6.276250,[s],74296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,6.276257,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,7,6.276265,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,6.276272,[s],1
/threads{locality#0/total}/time/average-overhead,7,6.276279,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,6.276286,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,8.256308,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,8.256323,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,8.256331,[s],1.09196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,8.256345,[s],1.03449e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,8.256353,[s],67884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,8.256360,[s],68391,[ns]
/threads{locality#0/total}/count/cumulative,8,8.256367,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,8.256374,[s],19
/threads{locality#0/total}/time/average-overhead,8,8.256382,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,8.256389,[s],3600,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,8.256555,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,8.256564,[s],559,[0.01%]
/threads{locality#0/total}/time/average,9,8.256571,[s],7.02059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,8.256587,[s],6395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,8.256595,[s],72759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,8.256602,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,9,8.256609,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,8.256615,[s],1
/threads{locality#0/total}/time/average-overhead,9,8.256622,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,8.256629,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,10.199360,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,10.199429,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,10.199438,[s],1.07141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,10.199448,[s],1.01502e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,10.199456,[s],105810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,10.199465,[s],106211,[ns]
/threads{locality#0/total}/count/cumulative,10,10.199473,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,10.199481,[s],19
/threads{locality#0/total}/time/average-overhead,10,10.199489,[s],5870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,10.199496,[s],5581,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,10.199711,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,10.199714,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,11,10.199716,[s],6.88861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,10.199717,[s],1215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,10.199719,[s],109981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,10.199720,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,10.199722,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,10.199723,[s],1
/threads{locality#0/total}/time/average-overhead,11,10.199725,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,10.199726,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,12.166282,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,12.166290,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,12.166293,[s],1.08451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,12.166294,[s],1.02743e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,12.166296,[s],63401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,12.166298,[s],63780,[ns]
/threads{locality#0/total}/count/cumulative,12,12.166299,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,12.166301,[s],19
/threads{locality#0/total}/time/average-overhead,12,12.166303,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,12.166304,[s],3355,[ns]
     2415        14336.4
/threads{locality#0/total}/idle-rate,13,12.181986,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,12.181991,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,12.181993,[s],4.7992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,12.181995,[s],4.68494e+07,[ns]
