
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.133686,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130830,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.130492,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.132198,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.132467,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.131962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.131966,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.131973,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.133781,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.132489,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.131992,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.131319,[s],820597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.133755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.132036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.132040,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.132046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.132051,[s],7094,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.132059,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.132571,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.132066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.130960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131033,[s],1.68617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.133895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.133912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.132132,[s],30911,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.132139,[s],62261,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.132387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.132152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.133946,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.132161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.130709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.132173,[s],4426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131069,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.133935,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134022,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.132224,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.133949,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.133954,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.133958,[s],0
