
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.171798,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171827,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,0.171835,[s],6.80003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171843,[s],7409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171850,[s],269737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171860,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171867,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171875,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.171884,[s],8759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171891,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.041999,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.042013,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,1.042020,[s],3.75115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.042028,[s],3.59488e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.042037,[s],94339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.042044,[s],94814,[ns]
/threads{locality#0/total}/count/cumulative,2,1.042053,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.042060,[s],24
/threads{locality#0/total}/time/average-overhead,2,1.042068,[s],4096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.042075,[s],3945,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.042263,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.042272,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,1.042286,[s],2.6152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.042293,[s],13081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.042300,[s],99334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.042307,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,1.042313,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.042323,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.042330,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.042337,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.903697,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.903710,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,1.903718,[s],3.71349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.903729,[s],3.55879e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.903741,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.903748,[s],78813,[ns]
/threads{locality#0/total}/count/cumulative,4,1.903755,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.903768,[s],24
/threads{locality#0/total}/time/average-overhead,4,1.903775,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.903782,[s],3280,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.903938,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.903947,[s],640,[0.01%]
/threads{locality#0/total}/time/average,5,1.903954,[s],2.58888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.903960,[s],6347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.903967,[s],83360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.903974,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,1.903981,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.903988,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.903995,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.904004,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,2.746915,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,2.746934,[s],1,[0.01%]
/threads{locality#0/total}/time/average,6,2.746942,[s],3.63395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,2.746949,[s],3.48256e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,2.746956,[s],84097,[ns]
