
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.643785,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.643812,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,0.643819,[s],2.52583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.643827,[s],6864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.643834,[s],242823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.643841,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,1,0.643848,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.643859,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.643866,[s],7886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.643873,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.617435,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.617455,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,7.617463,[s],4.27731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,7.617470,[s],4.02571e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,7.617477,[s],140745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,7.617487,[s],141202,[ns]
/threads{locality#0/total}/count/cumulative,2,7.617494,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,7.617501,[s],17
/threads{locality#0/total}/time/average-overhead,2,7.617512,[s],8793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,7.617520,[s],8304,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,7.618140,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,7.618151,[s],613,[0.01%]
/threads{locality#0/total}/time/average,3,7.618159,[s],2.63245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,7.618166,[s],6519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,7.618173,[s],146013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,7.618179,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,3,7.618187,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,7.618194,[s],1
/threads{locality#0/total}/time/average-overhead,3,7.618201,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,7.618208,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,14.467078,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,14.467092,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,14.467100,[s],4.20086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,14.467107,[s],3.95375e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,14.467114,[s],85879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,14.467121,[s],86323,[ns]
/threads{locality#0/total}/count/cumulative,4,14.467128,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,14.467136,[s],17
/threads{locality#0/total}/time/average-overhead,4,14.467146,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,14.467155,[s],5072,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,14.467847,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,14.467858,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,14.467866,[s],2.58543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,14.467873,[s],7485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,14.467880,[s],90959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,14.467887,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,5,14.467896,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,14.467903,[s],1
/threads{locality#0/total}/time/average-overhead,5,14.467912,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,14.467919,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,21.235513,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,21.235526,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,21.235534,[s],4.15102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,21.235541,[s],3.90685e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,21.235550,[s],66976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,21.235557,[s],67481,[ns]
/threads{locality#0/total}/count/cumulative,6,21.235568,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,21.235575,[s],17
/threads{locality#0/total}/time/average-overhead,6,21.235582,[s],4183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,21.235589,[s],3963,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,21.235770,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,21.235779,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,21.235788,[s],2.55457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,21.235795,[s],8248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,21.235802,[s],71712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,21.235809,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,7,21.235816,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,21.235822,[s],1
/threads{locality#0/total}/time/average-overhead,7,21.235829,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,21.235836,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,28.001578,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,28.001597,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,28.001605,[s],4.14989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,28.001617,[s],3.90579e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,28.001625,[s],50514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,28.001632,[s],50970,[ns]
/threads{locality#0/total}/count/cumulative,8,28.001642,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,28.001649,[s],17
/threads{locality#0/total}/time/average-overhead,8,28.001656,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,28.001663,[s],2996,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,28.002296,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,28.002308,[s],551,[0.01%]
/threads{locality#0/total}/time/average,9,28.002316,[s],2.55405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,28.002323,[s],6941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,28.002330,[s],55652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,28.002339,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,9,28.002346,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,28.002353,[s],1
/threads{locality#0/total}/time/average-overhead,9,28.002360,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,28.002370,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,34.723155,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,34.723219,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,34.723228,[s],4.1223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,34.723235,[s],3.87981e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,34.723242,[s],138836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,34.723258,[s],139207,[ns]
/threads{locality#0/total}/count/cumulative,10,34.723265,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,34.723272,[s],17
/threads{locality#0/total}/time/average-overhead,10,34.723279,[s],8672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,34.723286,[s],8182,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,34.723493,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,34.723496,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,11,34.723498,[s],2.5369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,34.723499,[s],1194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,34.723501,[s],143069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,34.723502,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,34.723504,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,34.723505,[s],1
/threads{locality#0/total}/time/average-overhead,11,34.723507,[s],5491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,34.723509,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,41.466930,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,41.466938,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,41.466940,[s],4.13617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,41.466941,[s],3.89287e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,41.466943,[s],51458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,41.466945,[s],51772,[ns]
/threads{locality#0/total}/count/cumulative,12,41.466947,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,41.466948,[s],17
/threads{locality#0/total}/time/average-overhead,12,41.466950,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,41.466952,[s],3051,[ns]
     3672        14625.1
/threads{locality#0/total}/idle-rate,13,41.501016,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,41.501021,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,41.501023,[s],1.70546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,41.501025,[s],1.66282e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,41.501026,[s],83064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,41.501028,[s],83401,[ns]
/threads{locality#0/total}/count/cumulative,13,41.501030,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,41.501039,[s],40
/threads{locality#0/total}/time/average-overhead,13,41.501041,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,41.501042,[s],2083,[ns]
