
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.046126,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046149,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.046158,[s],1.4955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046164,[s],5892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046172,[s],246624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046180,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046187,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046193,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046201,[s],7998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046209,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.052231,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052241,[s],34,[0.01%]
/threads{locality#0/total}/time/average,2,0.052249,[s],275350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052256,[s],261191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052263,[s],16947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052270,[s],17309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052278,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052285,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.052292,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052298,[s],918,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.052418,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052427,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.052433,[s],182291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052440,[s],5194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052447,[s],21014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052459,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052466,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052473,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052479,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052486,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.054698,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054707,[s],87,[0.01%]
/threads{locality#0/total}/time/average,4,0.054719,[s],102361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054726,[s],97471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054734,[s],16089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054740,[s],16439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054747,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054754,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.054761,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054769,[s],863,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.054884,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054893,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.054903,[s],71096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054910,[s],7686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054917,[s],20012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054927,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054934,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054940,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054947,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054954,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.057167,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057176,[s],81,[0.01%]
/threads{locality#0/total}/time/average,6,0.057183,[s],102423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057191,[s],97316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057197,[s],14754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057204,[s],15111,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057211,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057217,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.057224,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057232,[s],795,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.057346,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057355,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.057362,[s],70913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057370,[s],5828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057381,[s],18683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057388,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057395,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057402,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057408,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057415,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.059628,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059637,[s],117,[0.01%]
/threads{locality#0/total}/time/average,8,0.059644,[s],102107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059650,[s],97004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059658,[s],21583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059665,[s],21941,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059673,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059680,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.059687,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059694,[s],1154,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.059819,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059828,[s],481,[0.01%]
/threads{locality#0/total}/time/average,9,0.059835,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059842,[s],5303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059854,[s],25388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059860,[s],356,[ns]
