
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023624,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023014,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023817,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023542,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024133,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024422,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024545,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.023077,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,1,0.023010,[s],350821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022932,[s],192522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022286,[s],345912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022611,[s],655346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022354,[s],732590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022083,[s],331946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022431,[s],593280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023308,[s],791970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024644,[s],916728,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024758,[s],315919,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024767,[s],481566,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.022316,[s],418321,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.022605,[s],57553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024865,[s],2.65264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023856,[s],188602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024247,[s],12084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024948,[s],29270,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024628,[s],263360,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024809,[s],15312,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025020,[s],342931,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.022653,[s],324943,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.022746,[s],6559,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.022787,[s],36607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022604,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022660,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025150,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025019,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024184,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024506,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024672,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025084,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024902,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025225,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.022775,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.023623,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.023462,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.023371,[s],1.05416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023109,[s],1.19497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023688,[s],986047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024744,[s],3.02552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023830,[s],1.15262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024371,[s],-4026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025365,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023127,[s],-341117,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023448,[s],-21329,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025412,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.023486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.022959,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.027335,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026021,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026323,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025024,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025248,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027416,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025070,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025811,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.025633,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.024979,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.025090,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.025983,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.026938,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.026772,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.027169,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.026079,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.027548,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,2,0.027409,[s],160087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026527,[s],95951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025205,[s],141709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.025364,[s],123202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025943,[s],244458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.025093,[s],166460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.025765,[s],180782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025623,[s],151039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026107,[s],422564,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.027627,[s],125346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.027618,[s],138598,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.026165,[s],171789,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.026587,[s],173240,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.026274,[s],162269,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.026916,[s],152884,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.027080,[s],143078,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.027634,[s],113984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026200,[s],1.96284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027716,[s],949244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025927,[s],1.50365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.025461,[s],1.35654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026108,[s],1.3508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.025431,[s],1.34076e+06,[ns]
