
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034458,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034779,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034198,[s],747478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034794,[s],379647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033797,[s],437981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033976,[s],144965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034899,[s],241323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034397,[s],298766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034414,[s],349577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034905,[s],512067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034981,[s],339758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034801,[s],2.1741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035027,[s],20125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034482,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035114,[s],38580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034265,[s],50680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034449,[s],43684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035160,[s],71661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034992,[s],3453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034997,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034349,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034704,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034424,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034581,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035349,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034514,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034448,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034487,[s],1.63576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035557,[s],-95617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034782,[s],2.01572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035104,[s],-22128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035386,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034835,[s],-57037,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.040965,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041069,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040210,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040530,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041097,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040328,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040499,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041113,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041219,[s],7636,[0.01%]
/threads{locality#0/total}/time/average,2,0.040708,[s],568286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040474,[s],453068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040357,[s],548165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041119,[s],534011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041179,[s],651772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040974,[s],705849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040604,[s],1.05712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040709,[s],493794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040370,[s],526326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040536,[s],9.05634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040517,[s],1.53704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041369,[s],1.74374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041256,[s],776816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041221,[s],749732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040770,[s],1.08789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040849,[s],775764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040434,[s],1.55976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040600,[s],830840,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040543,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041450,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041319,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041282,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040834,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040949,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040529,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040698,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041495,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.041549,[s],117821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041383,[s],163818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041385,[s],136668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040861,[s],55533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040934,[s],203678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040618,[s],109218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040965,[s],97531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041434,[s],134216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041001,[s],60756,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.041421,[s],6733,[0.01%]
