
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.177803,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.179973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.178764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.179688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.179680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.179646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.178706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.178691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.178676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.178019,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.177971,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.177758,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.178054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.179985,[s],1.39942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.179482,[s],35808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.179691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.178747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.179654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.178712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.178696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.178683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.178044,[s],294581,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.178003,[s],259916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.177772,[s],191149,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.177808,[s],141202,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.179988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.178767,[s],4.62281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.178757,[s],1.26996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.179684,[s],1.28645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.179659,[s],1.22741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.178715,[s],1.03028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.178698,[s],1.29009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.178685,[s],1.2582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.178049,[s],1.27728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.178009,[s],1.2535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.177797,[s],9.43095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.177685,[s],1.16476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.179991,[s],1.16466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.179485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.179476,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.179467,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.179663,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.178727,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.178701,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.178688,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.177718,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.177850,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.178102,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.177742,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.180091,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.178770,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.179695,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.178753,[s],5.54413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.179677,[s],747036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.178742,[s],1.28645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.178704,[s],1.53426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.178709,[s],1.03028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.177952,[s],1.43343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.178202,[s],1.0485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.177830,[s],1.5966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.177856,[s],4.85334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.178760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.179515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.179733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.179479,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,4.218127,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,4.218777,[s],0,[0.01%]
