
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036306,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036328,[s],364,[0.01%]
/threads{locality#0/total}/time/average,1,0.036336,[s],1.41759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036343,[s],6999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036351,[s],192668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036359,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036366,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036372,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036379,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036386,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.109042,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109053,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.109060,[s],3.10919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109067,[s],2.97991e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109075,[s],30812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109082,[s],31289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109088,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109095,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.109101,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109109,[s],1302,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.109228,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109238,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.109245,[s],2.17238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109252,[s],6499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109258,[s],35508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109265,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109273,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109280,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109289,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109297,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.180178,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180189,[s],3,[0.01%]
/threads{locality#0/total}/time/average,4,0.180198,[s],3.0336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180205,[s],2.90752e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180212,[s],25541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180219,[s],26012,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180226,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180232,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.180239,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180246,[s],1081,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.180362,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180371,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.180379,[s],2.11961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180386,[s],7026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180393,[s],30183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180400,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180407,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180418,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180425,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180431,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.251258,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.251270,[s],4,[0.01%]
