
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.530679,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.530658,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.530688,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.530315,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.530281,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.530325,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.530709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.529660,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.530681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.530669,[s],6.22613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.530690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.530317,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.530306,[s],295614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.530327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.530348,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.529665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.530683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.530672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.530693,[s],2.33789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.530320,[s],6.74576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.530310,[s],5.23435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.530343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.530351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.529667,[s],5.23343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.530685,[s],5.30141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.530675,[s],7.71536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.530706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.530322,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.530330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.530345,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.530353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.530712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.530715,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.530717,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.530357,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.529787,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.530725,[s],8.51506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.530365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.529729,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.530381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.530106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.530386,[s],-2864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.529815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.529818,[s],-1.03178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.530395,[s],-958,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.551376,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.551719,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.551664,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.550813,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.551541,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.551555,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.551561,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.551772,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.551157,[s],4039,[0.01%]
/threads{locality#0/total}/time/average,2,0.551779,[s],2.12739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.551574,[s],4.13272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.551583,[s],43944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.551585,[s],6.42206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.551738,[s],1.76489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.550813,[s],1.24462e+06,[ns]
