
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.043402,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044466,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043733,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.043621,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043743,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.043749,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.043458,[s],39,[0.01%]
/threads{locality#0/total}/time/average,1,0.043262,[s],428874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045066,[s],6160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043793,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043500,[s],4461,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.043797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.044981,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.043803,[s],8450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043811,[s],4.48868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043846,[s],113515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043554,[s],51614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.043356,[s],31076,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.043855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.045039,[s],51600,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.043861,[s],87498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043867,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044644,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044473,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044482,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043895,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043900,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045083,[s],1
