
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016368,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016598,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.016694,[s],9692,[0.01%]
/threads{locality#0/total}/time/average,1,0.017579,[s],177128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017510,[s],199910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017325,[s],245973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017688,[s],369336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016725,[s],218892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.016845,[s],108752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017831,[s],183180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017646,[s],7.54932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017501,[s],1.39432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017458,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017675,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017167,[s],1.42414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017895,[s],2105,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017574,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017685,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017847,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017300,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017209,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018209,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018200,[s],1
