
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.040381,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041813,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041838,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.039773,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.041824,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.041042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.041264,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.040685,[s],442051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041073,[s],8509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039819,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039836,[s],7461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039421,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.041599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.041321,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040844,[s],8708,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040849,[s],4952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040752,[s],3.98818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039881,[s],22481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039469,[s],46896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041966,[s],59173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.041989,[s],58269,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.041998,[s],42964,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040817,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039945,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042026,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040753,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041224,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.042016,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.040969,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.041239,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040875,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040986,[s],2.16212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042101,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042075,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.041515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.041801,[s],-15827,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.041042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.041049,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.047127,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047481,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047794,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047784,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046540,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045305,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045731,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046394,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047894,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.046982,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.046717,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.047200,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.046719,[s],2798,[0.01%]
/threads{locality#0/total}/time/average,2,0.046494,[s],370536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047298,[s],217940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047867,[s],479044,[ns]
