
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029602,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030263,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031109,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028762,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029209,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031986,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031346,[s],9609,[0.01%]
/threads{locality#0/total}/time/average,1,0.031321,[s],449045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030046,[s],226675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030538,[s],460239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031452,[s],250969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030168,[s],763497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030535,[s],708158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030659,[s],215525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029062,[s],568221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029623,[s],295899,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031998,[s],220139,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031804,[s],2.78887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031774,[s],17966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031514,[s],4512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031475,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030824,[s],15574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030277,[s],8167,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029717,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032176,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032109,[s],7497,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032274,[s],6443,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032027,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031791,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030702,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029851,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030552,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030134,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029990,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032480,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032386,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032538,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032438,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032057,[s],1.59453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031497,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030819,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030394,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030261,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032723,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032645,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032218,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031408,[s],-289,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.034037,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033633,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035065,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035131,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033815,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034745,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034492,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033202,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.032643,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.032783,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.035240,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.034146,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.034983,[s],2369,[0.01%]
/threads{locality#0/total}/time/average,2,0.035168,[s],256510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035088,[s],243555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033761,[s],220318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034258,[s],204295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033883,[s],364976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034616,[s],207283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032889,[s],262221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032765,[s],198990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033357,[s],271526,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.035307,[s],324479,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.035201,[s],220592,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.034386,[s],220006,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.035293,[s],359576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034731,[s],1.00766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034933,[s],706088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035322,[s],1.18631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035326,[s],802413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034490,[s],773703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033189,[s],987376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032975,[s],1.11568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035469,[s],891608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033538,[s],807531,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.034841,[s],110986,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.035433,[s],932730,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.034383,[s],1.13183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.034995,[s],1.27356e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034579,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035558,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034206,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035496,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035622,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033135,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033268,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035700,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035197,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.034271,[s],9
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.034662,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.034249,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.034346,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035557,[s],94988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034723,[s],57650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035075,[s],103078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033781,[s],81024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033222,[s],105951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033813,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035804,[s],120621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034575,[s],106937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034323,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.035652,[s],15430,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034820,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.035735,[s],122354,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.035172,[s],170546,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.035106,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034491,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.035066,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.035290,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.035895,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.036462,[s],167,[0.01%]
/threads{locality#0/total}/time/average,3,0.036101,[s],202103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036385,[s],87688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036194,[s],64412,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.036075,[s],90748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.035649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.035268,[s],-9.22337e+18,[ns]
