
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          6216.43
/threads{locality#0/total}/idle-rate,1,0.013490,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013515,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,1,0.013518,[s],311604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013521,[s],303672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013523,[s],1.32501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013526,[s],1.32576e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013528,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013531,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.013534,[s],30180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013536,[s],29525,[ns]
