
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024235,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024188,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023888,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024498,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.024002,[s],311474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024525,[s],118813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024701,[s],297783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024351,[s],76720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024755,[s],264729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024876,[s],1.28085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024953,[s],5610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024929,[s],2.0389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025162,[s],8617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025314,[s],9396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025108,[s],40451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025046,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024655,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024881,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024808,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024657,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024885,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025200,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025307,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.025081,[s],1.13628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025153,[s],0,[ns]
