
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.082763,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080809,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081445,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.083271,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.081739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.082817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.081751,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.082824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.081758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.081773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.082641,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.081783,[s],238592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.081817,[s],5707,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.083355,[s],10107,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.081825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.083362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.081833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.082906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.081840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.082480,[s],3437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083385,[s],6.67336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083407,[s],6.30337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081326,[s],168837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.082972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.082043,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.081942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.082782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.083358,[s],6.31417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.082997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.081943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.081973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081392,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083523,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083528,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082004,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082142,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.082016,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.082883,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.082025,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.083464,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.082033,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.082038,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.083583,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.083590,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083597,[s],4.08528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.082961,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.082102,[s],-19003,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.083231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.082109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.082977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.083655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.081216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.083661,[s],-47243,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.084574,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086681,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085073,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085089,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085179,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086717,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085187,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085192,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085200,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.085204,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.086073,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.085210,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.086748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.086763,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.084968,[s],9944,[0.01%]
