
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          8146.19
/threads{locality#0/total}/idle-rate,1,0.018353,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020033,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019722,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019601,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020004,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019906,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018259,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019622,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019925,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,1,0.018279,[s],214898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019761,[s],218327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018401,[s],165359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020086,[s],211195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018297,[s],182424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018415,[s],164756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018306,[s],353554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020103,[s],254483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019791,[s],147219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020111,[s],1.08428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019973,[s],1.18513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019679,[s],1.4669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019818,[s],1.31769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020137,[s],1.49774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018462,[s],1.43244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020146,[s],1.36755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019712,[s],1.10318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019840,[s],1.48933e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018481,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018372,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019853,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020172,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020137,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019742,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018507,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019875,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020203,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.020066,[s],615847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019896,[s],350923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018536,[s],739384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019904,[s],552743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018545,[s],684090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018436,[s],653659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020233,[s],1.5195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019922,[s],384691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019802,[s],650573,[ns]
