
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019981,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019885,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018852,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019673,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.018358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.017736,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.018141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020788,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,1,0.020538,[s],262128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020627,[s],118485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019207,[s],311785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019451,[s],212323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020636,[s],139114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019706,[s],367247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019590,[s],404311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018454,[s],381832,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.018744,[s],431858,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020290,[s],1.41976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019797,[s],13613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020577,[s],1.52829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021297,[s],1.47657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018671,[s],341195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021486,[s],11697,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019455,[s],60980,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.018903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021408,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.020595,[s],3303,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021270,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020148,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020886,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019526,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019682,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019204,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021815,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020103,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021468,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.019842,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.021649,[s],1.04506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020302,[s],520511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021596,[s],-10211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019818,[s],-63123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019315,[s],-89819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019888,[s],-12397,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021864,[s],-4203,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020586,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021763,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.020417,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.023502,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021546,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020978,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022649,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022858,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.023415,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.022070,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.022240,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.023328,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.023501,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.023581,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.020896,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.023706,[s],2093,[0.01%]
/threads{locality#0/total}/time/average,2,0.020974,[s],208638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021626,[s],192980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023584,[s],142555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022328,[s],186553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022946,[s],213595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.023413,[s],141352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.023508,[s],232829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.022159,[s],137519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.023626,[s],116808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.022366,[s],493656,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.021721,[s],154652,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.021167,[s],243175,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.021088,[s],316646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023777,[s],1.30429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023638,[s],859993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.022310,[s],1.21916e+06,[ns]
