
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.385245,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.385272,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,0.385280,[s],1.51578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.385287,[s],7075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.385295,[s],198527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.385302,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.385309,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.385316,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.385326,[s],6461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.385333,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.404569,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.404582,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,3.404595,[s],1.85786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.404603,[s],1.74858e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.404610,[s],132717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.404618,[s],133195,[ns]
/threads{locality#0/total}/count/cumulative,2,3.404625,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.404632,[s],17
/threads{locality#0/total}/time/average-overhead,2,3.404642,[s],8288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.404650,[s],7828,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.405299,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.405310,[s],558,[0.01%]
/threads{locality#0/total}/time/average,3,3.405318,[s],1.14357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.405327,[s],6546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,3.405335,[s],137899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,3.405342,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,3,3.405348,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,3.405356,[s],1
/threads{locality#0/total}/time/average-overhead,3,3.405363,[s],5301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,3.405370,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,6.373464,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,6.373483,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,6.373491,[s],1.82643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,6.373498,[s],1.719e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,6.373506,[s],63188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,6.373512,[s],63640,[ns]
/threads{locality#0/total}/count/cumulative,4,6.373522,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,6.373530,[s],17
/threads{locality#0/total}/time/average-overhead,4,6.373537,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,6.373544,[s],3747,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,6.373717,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,6.373726,[s],558,[0.01%]
/threads{locality#0/total}/time/average,5,6.373732,[s],1.12405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,6.373739,[s],6223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,6.373746,[s],68015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,6.373753,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,5,6.373765,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,6.373773,[s],1
/threads{locality#0/total}/time/average-overhead,5,6.373780,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,6.373787,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,9.331586,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,9.331601,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,9.331614,[s],1.8201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,9.331622,[s],1.71304e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,9.331633,[s],55072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,9.331641,[s],55542,[ns]
/threads{locality#0/total}/count/cumulative,6,9.331649,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,9.331658,[s],17
/threads{locality#0/total}/time/average-overhead,6,9.331666,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,9.331673,[s],3270,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,9.331832,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,9.331842,[s],538,[0.01%]
/threads{locality#0/total}/time/average,7,9.331849,[s],1.12015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,9.331856,[s],6479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,9.331863,[s],59981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,9.331872,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,7,9.331879,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,9.331886,[s],1
/threads{locality#0/total}/time/average-overhead,7,9.331895,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,9.331904,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,12.268159,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,12.268174,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,12.268182,[s],1.80684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,12.268189,[s],1.70056e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,12.268200,[s],62998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,12.268212,[s],63486,[ns]
/threads{locality#0/total}/count/cumulative,8,12.268223,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,12.268230,[s],17
/threads{locality#0/total}/time/average-overhead,8,12.268237,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,12.268244,[s],3733,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,12.268918,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,12.268929,[s],526,[0.01%]
/threads{locality#0/total}/time/average,9,12.268937,[s],1.11219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,12.268944,[s],6843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,12.268951,[s],68182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,12.268958,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,9,12.268964,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,12.268971,[s],1
/threads{locality#0/total}/time/average-overhead,9,12.268979,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,12.268986,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,15.212398,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,15.212467,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,15.212476,[s],1.81124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,15.212487,[s],1.7047e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,15.212496,[s],117762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,15.212503,[s],118130,[ns]
/threads{locality#0/total}/count/cumulative,10,15.212510,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,15.212522,[s],17
/threads{locality#0/total}/time/average-overhead,10,15.212530,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,15.212537,[s],6943,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,15.212732,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,15.212736,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,11,15.212737,[s],1.11471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,15.212739,[s],1304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,15.212740,[s],122074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,15.212742,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,15.212743,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,15.212745,[s],1
/threads{locality#0/total}/time/average-overhead,11,15.212746,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,15.212748,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,18.118619,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,18.118626,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,18.118629,[s],1.78812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,18.118630,[s],1.68294e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,18.118632,[s],43531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,18.118634,[s],43868,[ns]
/threads{locality#0/total}/count/cumulative,12,18.118636,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,18.118637,[s],17
/threads{locality#0/total}/time/average-overhead,12,18.118639,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,18.118641,[s],2587,[ns]
     2777        14552.3
/threads{locality#0/total}/idle-rate,13,18.138391,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,18.138396,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,18.138398,[s],7.38573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,18.138399,[s],7.20109e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,18.138401,[s],71672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,18.138402,[s],71990,[ns]
/threads{locality#0/total}/count/cumulative,13,18.138404,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,18.138406,[s],40
/threads{locality#0/total}/time/average-overhead,13,18.138407,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,18.138409,[s],1799,[ns]
