
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022993,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022795,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024859,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,1,0.024938,[s],296116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023835,[s],202441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023365,[s],202806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024553,[s],210636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022590,[s],245319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022518,[s],157524,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022231,[s],216301,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022970,[s],194101,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025367,[s],199303,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025123,[s],189617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024366,[s],1.76277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025067,[s],1.40792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025269,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024179,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023532,[s],1.82174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022769,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022847,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022604,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023178,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024569,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023874,[s],115609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025412,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024898,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023082,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022707,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023116,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025210,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023574,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025024,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025331,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024001,[s],1.1832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025539,[s],938615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025649,[s],-4444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023203,[s],-5948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025574,[s],-21612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023311,[s],-6288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023238,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025465,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024967,[s],-3754,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025671,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025162,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026681,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026269,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027285,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027799,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027721,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027886,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027836,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027750,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.025768,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.025482,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.027875,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.026427,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.027720,[s],3700,[0.01%]
/threads{locality#0/total}/time/average,2,0.026839,[s],232387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027930,[s],587705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025838,[s],177026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027227,[s],175790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028026,[s],195996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027350,[s],155426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.026002,[s],202646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025623,[s],283618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.025339,[s],162392,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.027965,[s],221808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.026972,[s],193810,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.028123,[s],157383,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.028062,[s],221655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027858,[s],1.07641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027551,[s],796219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026512,[s],875075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027406,[s],914476,[ns]
