
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022207,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022523,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024284,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023313,[s],127,[0.01%]
/threads{locality#0/total}/time/average,1,0.024169,[s],411006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023429,[s],293743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024009,[s],236639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024363,[s],303761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022916,[s],823784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024556,[s],329036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022721,[s],206515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022718,[s],91901,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022468,[s],122810,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024474,[s],343934,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023214,[s],1.80434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023115,[s],1.64605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024697,[s],108085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023612,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024580,[s],11468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022588,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022835,[s],71170,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022967,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023226,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023325,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024624,[s],1969,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023060,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023924,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024573,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023075,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022763,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023143,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023807,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024664,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024775,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024320,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.023518,[s],1.0929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023201,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022825,[s],-4035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024831,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023273,[s],-12457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024916,[s],-42195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024461,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024839,[s],-13608,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023686,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025007,[s],-449,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024519,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025335,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026180,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024097,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024494,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.024225,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.024605,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.024674,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.024941,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.025039,[s],4209,[0.01%]
