
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.418255,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.419323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.418829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.418585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.418901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.418301,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.418311,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.418873,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.418795,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.418965,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.417412,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.419411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.417507,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.419419,[s],2.99914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.419290,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.418833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.418932,[s],7623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.419379,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.419159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.419444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.419023,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.418410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.417564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.418069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.417486,[s],5422,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.418077,[s],3234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.419061,[s],4.52786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.419438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.419369,[s],51054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.418757,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.419225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.419236,[s],58430,[ns]
