
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.148340,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147936,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147623,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.147305,[s],206900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148601,[s],336350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148641,[s],4171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147339,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148407,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148410,[s],3659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148804,[s],1.00804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147671,[s],36330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148817,[s],21160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148673,[s],7673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147691,[s],28673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.147377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148725,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148847,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148853,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147408,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148708,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147416,[s],7.81734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148758,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147749,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148903,[s],-5518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.147771,[s],-1574,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.154463,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154254,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154565,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153915,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153254,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.153600,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.154547,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154537,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.154303,[s],951,[0.01%]
/threads{locality#0/total}/time/average,2,0.154633,[s],463134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154376,[s],380538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154590,[s],447447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154581,[s],412041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.153286,[s],411391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154703,[s],357406,[ns]
