
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018290,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018544,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018486,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.018367,[s],1.0496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018321,[s],105578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018076,[s],226240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018489,[s],109257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018340,[s],5.00568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018084,[s],58614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018106,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018126,[s],6714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018520,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018148,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018529,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.018532,[s],706438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018572,[s],-5205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018188,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018448,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018621,[s],-606,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019136,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019033,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018767,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019167,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018772,[s],4290,[0.01%]
/threads{locality#0/total}/time/average,2,0.019062,[s],38527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018807,[s],43484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019208,[s],27308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018811,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.018848,[s],25700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019246,[s],939360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019110,[s],278333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018872,[s],287668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019371,[s],71252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.019281,[s],305941,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019156,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019406,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019304,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019180,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.018928,[s],18924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018975,[s],31591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019348,[s],18788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019215,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018950,[s],18457,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019152,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.019608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.019172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.019580,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,3,0.019636,[s],37446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019209,[s],23856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.019555,[s],27381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.019232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.019669,[s],32543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019618,[s],1.51625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019588,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.019268,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.019696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.019638,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019615,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019293,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.019741,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.019681,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.019741,[s],25
/threads{locality#0/total}/time/average-overhead,3,0.019325,[s],19535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.019713,[s],22327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.019788,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.019352,[s],-77,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.019827,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020089,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.020276,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.020287,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.020130,[s],3107,[0.01%]
/threads{locality#0/total}/time/average,4,0.019868,[s],43254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020312,[s],41363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.020320,[s],44336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.020171,[s],55435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.019894,[s],37822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020334,[s],673260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020377,[s],54506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.020194,[s],200271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.019931,[s],224829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.020368,[s],197827,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020343,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020421,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.019971,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.020443,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.020361,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.020269,[s],16088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020004,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.020459,[s],41863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.020392,[s],18200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.020284,[s],16105,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.020224,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.020660,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.020678,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.020687,[s],7440,[0.01%]
/threads{locality#0/total}/time/average,5,0.020510,[s],41804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.020709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.020717,[s],24099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.020542,[s],23676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020274,[s],1.29125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.020742,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.020563,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.020298,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020765,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020623,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.020590,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.020335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.020789,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020779,[s],19523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020647,[s],10410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.020383,[s],28116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.020821,[s],20500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.020834,[s],-318,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.021139,[s],2252,[0.01%]
