
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.108672,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107642,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109213,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.108832,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.108649,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.108981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.108750,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.109238,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.108668,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.109031,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.109273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.109284,[s],659673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107723,[s],6528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.108763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.108769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.108774,[s],8044,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.108872,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.108781,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.109200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.108793,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.109372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108516,[s],1.40208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.109213,[s],53220,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.108868,[s],204293,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.109287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.109236,[s],92924,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.108885,[s],22566,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.108889,[s],12223,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.109471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.108898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109479,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107948,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109488,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108937,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108941,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108946,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.108950,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.108953,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.109052,[s],3
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.108962,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.109429,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.109545,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.108688,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.107508,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109562,[s],6.15922e+06,[ns]
