
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019697,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019571,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019760,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.019869,[s],157620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019787,[s],91562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019832,[s],343181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019774,[s],309126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019580,[s],5.5723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019656,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019908,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019794,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019882,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019842,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019876,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019934,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.019889,[s],831844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019962,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019721,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019725,[s],-1041,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.023375,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023599,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023588,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.023597,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.023417,[s],265,[0.01%]
/threads{locality#0/total}/time/average,2,0.023627,[s],410834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023624,[s],241485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023600,[s],1.23706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.023461,[s],195824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023667,[s],226835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023658,[s],1.96652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023653,[s],573353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023689,[s],665143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.023707,[s],635594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.023527,[s],100250,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023748,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023568,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.023774,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.023721,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.023825,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.023646,[s],32923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023809,[s],44007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023839,[s],51993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023847,[s],40307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023852,[s],6361,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.024181,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024189,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.024200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.024233,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.024221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.024147,[s],159987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024214,[s],177936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.024280,[s],762652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.024266,[s],156895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.024388,[s],49217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024245,[s],2.91119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024340,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.024327,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.024182,[s],5337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.024288,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024377,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.024216,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.024312,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.024408,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024392,[s],28769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.024353,[s],57828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.024437,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.024414,[s],-310,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.027501,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027504,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.027546,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.027584,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.027571,[s],918,[0.01%]
/threads{locality#0/total}/time/average,4,0.027559,[s],210811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027416,[s],209124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.027621,[s],182408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.027609,[s],189652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.027597,[s],253361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027471,[s],1.30457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027652,[s],109605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.027660,[s],343256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.027665,[s],419778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.027533,[s],431193,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027705,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027729,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.027727,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.027740,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.027760,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.027808,[s],29738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027798,[s],6218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.027780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.027626,[s],27283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.027804,[s],37878,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.028105,[s],1147,[0.01%]
