
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.032512,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032549,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.032565,[s],1.27839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032577,[s],13737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032590,[s],236700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032602,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032616,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032629,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032642,[s],7731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032655,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.062247,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062264,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.062277,[s],2.95663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062289,[s],2.68891e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062301,[s],26392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062314,[s],27249,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062327,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062340,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.062353,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062365,[s],2495,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.062601,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062618,[s],533,[0.01%]
/threads{locality#0/total}/time/average,3,0.062634,[s],1.49546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062646,[s],14720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062659,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062672,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062684,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062696,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062708,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062720,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.089640,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089655,[s],5,[0.01%]
/threads{locality#0/total}/time/average,4,0.089667,[s],2.691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089680,[s],2.44733e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089692,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089703,[s],14164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089714,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089724,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.089736,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089746,[s],1235,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.089935,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089950,[s],538,[0.01%]
/threads{locality#0/total}/time/average,5,0.089961,[s],1.35979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089971,[s],10337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089982,[s],20884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089993,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090004,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090017,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090028,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090039,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.112746,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112759,[s],5,[0.01%]
/threads{locality#0/total}/time/average,6,0.112769,[s],2.27044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112778,[s],2.06487e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112788,[s],10997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112799,[s],11586,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112809,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112825,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.112835,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112845,[s],1026,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.113016,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113029,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.113039,[s],1.14833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113054,[s],9536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113064,[s],17569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113074,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113084,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113093,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113103,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113113,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.133427,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133440,[s],5,[0.01%]
/threads{locality#0/total}/time/average,8,0.133449,[s],2.0317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133458,[s],1.84779e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133467,[s],9870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133476,[s],10498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133485,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133494,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.133503,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133512,[s],932,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.133658,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133670,[s],497,[0.01%]
/threads{locality#0/total}/time/average,9,0.133679,[s],1.02701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133690,[s],8350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133700,[s],16106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133709,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133723,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133741,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133750,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.152264,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152312,[s],23,[0.01%]
/threads{locality#0/total}/time/average,10,0.152322,[s],1.85223e+06,[ns]
