
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.032598,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032844,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032556,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032861,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032118,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033345,[s],9832,[0.01%]
/threads{locality#0/total}/time/average,1,0.031391,[s],355455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032333,[s],406237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033170,[s],168686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032992,[s],416457,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032330,[s],217756,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031931,[s],445195,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033358,[s],4543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033257,[s],1.00714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032894,[s],2.73114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033083,[s],2.79324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033332,[s],2.8199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033555,[s],2.88915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033575,[s],2.59692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033257,[s],2.48752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033516,[s],2.89169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032088,[s],2.79273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032698,[s],147016,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032745,[s],86670,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033408,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033704,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033851,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032403,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032780,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032812,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032965,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033383,[s],1.53396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033807,[s],1.71587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034011,[s],2.80696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033566,[s],2.5714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033970,[s],1.9528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034053,[s],2.65951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034073,[s],-11396,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032539,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034121,[s],-28150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034165,[s],-25647,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.034774,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034872,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034600,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034462,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035593,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035542,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034928,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034965,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035813,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.035452,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.036137,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.035676,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.034577,[s],5128,[0.01%]
/threads{locality#0/total}/time/average,2,0.035144,[s],188016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034662,[s],171158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035145,[s],308010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035537,[s],194241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035985,[s],226002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035809,[s],191798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036315,[s],172402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035980,[s],137823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035892,[s],216883,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.036071,[s],91435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.036232,[s],172166,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.034756,[s],547510,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.034910,[s],138273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035265,[s],1.35303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035025,[s],975240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035623,[s],967482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036393,[s],1.4026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036055,[s],1.48975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035345,[s],1.20629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036010,[s],1.12476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036188,[s],1.28669e+06,[ns]
