
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018785,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019109,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019357,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019900,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.018362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.018731,[s],3502,[0.01%]
/threads{locality#0/total}/time/average,1,0.019214,[s],268102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019478,[s],211844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019375,[s],141841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018515,[s],453804,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019362,[s],212567,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.018665,[s],242768,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020050,[s],79887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020068,[s],1.57977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019978,[s],1.47333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019804,[s],27176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019801,[s],53138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019960,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019327,[s],20574,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.019847,[s],784177,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.020333,[s],108785,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.020068,[s],17635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020266,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020559,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020275,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020484,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020788,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020283,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019304,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020134,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020932,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020709,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.020619,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.020174,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.020535,[s],903719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020565,[s],1.05621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020852,[s],551452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021076,[s],1.1529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020760,[s],2.24406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019656,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020238,[s],-45237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021200,[s],-20410,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020375,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.020516,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.020855,[s],-8476,[ns]
First Done
