
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.423099,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.423130,[s],454,[0.01%]
/threads{locality#0/total}/time/average,1,0.423138,[s],1.65402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.423145,[s],7311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.423154,[s],1.29233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.423160,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.423167,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.423175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.423183,[s],41742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.423190,[s],-39,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.446206,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.446228,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,3.446236,[s],1.64743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.446246,[s],1.56072e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.446253,[s],159547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.446265,[s],160003,[ns]
/threads{locality#0/total}/count/cumulative,2,3.446272,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.446280,[s],19
/threads{locality#0/total}/time/average-overhead,2,3.446287,[s],8859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.446294,[s],8420,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.446964,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.446975,[s],574,[0.01%]
/threads{locality#0/total}/time/average,3,3.446986,[s],1.05932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.446993,[s],9932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,3.447001,[s],164818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,3.447008,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,3.447015,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,3.447023,[s],1
/threads{locality#0/total}/time/average-overhead,3,3.447030,[s],5883,[ns]
