
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.171366,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.171390,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.170560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.170553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.170531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.170498,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.170267,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.170307,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.171383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.171393,[s],3.27803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.170845,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.170838,[s],203947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.170534,[s],192116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.170517,[s],190513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.170292,[s],213427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.170321,[s],157809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.171385,[s],109752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.171396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.170566,[s],1.14523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.170555,[s],6.52146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.170547,[s],7.77567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.170526,[s],7.59682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.170298,[s],7.85416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.170324,[s],7.12833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.171388,[s],1.14711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.171399,[s],1.14684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.171402,[s],5.67333e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,1.170558,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.170550,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.170529,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.170302,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.170563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.170850,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.170853,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.170857,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.171415,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.171418,[s],2.69464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.170866,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.171423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.170595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.171289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.171436,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.170603,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.171298,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.171302,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.212019,[s],9474,[0.01%]
