
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038951,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038813,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038945,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.039426,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040078,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039634,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.041645,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.041486,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.040663,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.038946,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039580,[s],9390,[0.01%]
/threads{locality#0/total}/time/average,1,0.039542,[s],254485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038974,[s],248398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039259,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041798,[s],333034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039875,[s],96478,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.041643,[s],222681,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.041981,[s],402799,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040514,[s],213647,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.040130,[s],54526,[ns]
