
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.175737,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175768,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.175778,[s],6.93876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175785,[s],8973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175793,[s],1.31894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175800,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175808,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175815,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.175823,[s],42604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175833,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.763959,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.763974,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.763982,[s],3.66051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.763989,[s],3.44523e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.763997,[s],49058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.764007,[s],49436,[ns]
/threads{locality#0/total}/count/cumulative,2,0.764014,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.764021,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.764029,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.764036,[s],2907,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.764215,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.764224,[s],390,[0.01%]
/threads{locality#0/total}/time/average,3,0.764232,[s],2.25356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.764242,[s],7317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.764249,[s],54015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.764256,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,3,0.764263,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.764270,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.764277,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.764283,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.350032,[s],1,[0.01%]
