
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011504,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011552,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011735,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,1,0.011714,[s],235977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011593,[s],22346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011777,[s],26198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011567,[s],3.20958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011624,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011797,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011623,[s],2232,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011649,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011824,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011697,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011847,[s],465362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011890,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011707,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011723,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011886,[s],-69,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012907,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012893,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.013099,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.012960,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.013129,[s],2177,[0.01%]
/threads{locality#0/total}/time/average,2,0.013110,[s],71840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012922,[s],66470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.012990,[s],101769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.013173,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.013155,[s],68684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012964,[s],964822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013004,[s],319776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.013187,[s],45724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.013176,[s],306633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.013226,[s],304951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013033,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013197,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.013218,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.013063,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.013085,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.013273,[s],16528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013251,[s],22886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.013096,[s],3248,[ns]
