
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.006949,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.006971,[s],350,[0.01%]
/threads{locality#0/total}/time/average,1,0.006979,[s],257846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.006987,[s],7588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.006995,[s],282610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007002,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007009,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007018,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007026,[s],9168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007034,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008380,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008389,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.008396,[s],59000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008403,[s],56818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008410,[s],26427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008417,[s],26858,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008424,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008432,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.008439,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008446,[s],1121,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008557,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008567,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.008575,[s],46269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008584,[s],8033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008592,[s],31135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008599,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008606,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008613,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008620,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008627,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.009749,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.009758,[s],199,[0.01%]
/threads{locality#0/total}/time/average,4,0.009766,[s],49485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.009773,[s],47706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.009782,[s],22875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.009789,[s],23336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.009796,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.009803,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.009810,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.009817,[s],974,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.009929,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.009938,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.009946,[s],39698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.009954,[s],6774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.009961,[s],27496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.009968,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.009975,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.009982,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.009991,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.009998,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.011104,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.011114,[s],222,[0.01%]
/threads{locality#0/total}/time/average,6,0.011121,[s],48733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.011128,[s],46977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.011135,[s],25330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.011143,[s],25738,[ns]
/threads{locality#0/total}/count/cumulative,6,0.011151,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.011159,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.011166,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.011175,[s],1073,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.011288,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.011297,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.011305,[s],39291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.011312,[s],6723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.011319,[s],29925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.011326,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,7,0.011333,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.011340,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.011351,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.011358,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.012450,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.012460,[s],201,[0.01%]
/threads{locality#0/total}/time/average,8,0.012469,[s],48313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.012476,[s],46634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.012483,[s],22655,[ns]
