
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037802,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037443,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.038020,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037592,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039286,[s],276897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038855,[s],228107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038997,[s],230228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038138,[s],271243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039829,[s],122938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037904,[s],183009,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037905,[s],75226,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039304,[s],144884,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.039355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039589,[s],3.09291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038712,[s],3.3665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039721,[s],3.37372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039564,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039922,[s],40168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038636,[s],86326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038285,[s],92227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038084,[s],81936,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.037528,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038908,[s],73590,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039783,[s],74768,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039497,[s],92322,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039806,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039657,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039674,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037702,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038268,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038961,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040307,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039074,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.040081,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039912,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040268,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039992,[s],2.30871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039233,[s],-8202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039842,[s],3.09724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040469,[s],2.40052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038608,[s],-75206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040250,[s],-38646,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.040414,[s],767428,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.040593,[s],-22990,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040381,[s],-10365,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039952,[s],-13023,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.043209,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042514,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043100,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043385,[s],8616,[0.01%]
