
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.058578,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058603,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.058612,[s],2.28958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058620,[s],7738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058628,[s],295702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058634,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058643,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058650,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058657,[s],9596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058664,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.066608,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066618,[s],29,[0.01%]
/threads{locality#0/total}/time/average,2,0.066626,[s],436282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066633,[s],413705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066641,[s],22611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066649,[s],23109,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066656,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066665,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.066672,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066679,[s],1218,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.066807,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066816,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.066823,[s],287243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066830,[s],6465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066837,[s],27519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066844,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066855,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066862,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066869,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066876,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.069808,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069818,[s],68,[0.01%]
/threads{locality#0/total}/time/average,4,0.069825,[s],162552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069832,[s],154354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069841,[s],19736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069849,[s],20177,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069856,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069863,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.069870,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069877,[s],1066,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.070003,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070012,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.070019,[s],111153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070026,[s],6427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070033,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070040,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070051,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070060,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070067,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070075,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.073002,[s],62,[0.01%]
