
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024847,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024820,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024995,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.024916,[s],254771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025015,[s],41437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024924,[s],42005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024865,[s],36504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025033,[s],7.0861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025045,[s],14692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024902,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025054,[s],2535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025098,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024986,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025021,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024932,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025044,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.024943,[s],985650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025067,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024961,[s],-1712,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029892,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030124,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030127,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029947,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029955,[s],7319,[0.01%]
/threads{locality#0/total}/time/average,2,0.030165,[s],443013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030195,[s],702036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030120,[s],410836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030020,[s],419377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030211,[s],328140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030261,[s],1.71356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030184,[s],203395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030090,[s],566630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030244,[s],447405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030328,[s],497677,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030217,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030155,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030285,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030348,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030255,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.030379,[s],39572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030206,[s],16959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030337,[s],61736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030432,[s],48934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030417,[s],36797,[ns]
Finished Initialization
