
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023161,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023266,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022778,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023780,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023995,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024670,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025256,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024767,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024553,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,1,0.024032,[s],197221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023586,[s],764948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023319,[s],332743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025266,[s],652913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023749,[s],345239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023128,[s],248356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023277,[s],394776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025010,[s],152569,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024876,[s],139845,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.024445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.025792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023416,[s],2.34025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024197,[s],1.64851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023866,[s],2.01748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023465,[s],1.43624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023779,[s],2.01239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025500,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026064,[s],42748,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024955,[s],476571,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025641,[s],241840,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025409,[s],332830,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024965,[s],462872,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025927,[s],715668,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.026300,[s],713486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024612,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024290,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024713,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024803,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024417,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024817,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025965,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026104,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026453,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026575,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025669,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025425,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026221,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026544,[s],11
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.024553,[s],6
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.024353,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.024975,[s],1.39016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025247,[s],-7566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024827,[s],-51773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024624,[s],-6981,[ns]
