
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.153554,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.153581,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,1.153589,[s],4.55976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.153596,[s],7136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.153603,[s],269222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.153610,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,1,1.153617,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.153628,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.153637,[s],8737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.153644,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,17.062066,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,17.062082,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,17.062090,[s],6.83714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,17.062097,[s],6.55226e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,17.062105,[s],206390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,17.062112,[s],206856,[ns]
/threads{locality#0/total}/count/cumulative,2,17.062119,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,17.062126,[s],24
/threads{locality#0/total}/time/average-overhead,2,17.062134,[s],8978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,17.062141,[s],8623,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,17.062798,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,17.062809,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,17.062817,[s],4.76549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,17.062823,[s],6484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,17.062830,[s],211846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,17.062838,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,3,17.062845,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,17.062852,[s],1
/threads{locality#0/total}/time/average-overhead,3,17.062859,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,17.062866,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,32.828365,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,32.828379,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,32.828391,[s],6.77574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,32.828398,[s],6.49342e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,32.828406,[s],139352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,32.828413,[s],139846,[ns]
/threads{locality#0/total}/count/cumulative,4,32.828420,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,32.828427,[s],24
/threads{locality#0/total}/time/average-overhead,4,32.828434,[s],6067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,32.828441,[s],5834,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,32.829048,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,32.829059,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,32.829066,[s],4.72269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,32.829075,[s],6554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,32.829082,[s],144713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,32.829089,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,5,32.829098,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,32.829104,[s],1
/threads{locality#0/total}/time/average-overhead,5,32.829117,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,32.829124,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,48.534504,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,48.534519,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,48.534527,[s],6.7499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,48.534534,[s],6.46866e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,48.534541,[s],141861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,48.534549,[s],142297,[ns]
/threads{locality#0/total}/count/cumulative,6,48.534559,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,48.534566,[s],24
/threads{locality#0/total}/time/average-overhead,6,48.534575,[s],6166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,48.534582,[s],5929,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,48.535270,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,48.535287,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,48.535295,[s],4.7047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,48.535303,[s],7798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,48.535310,[s],147164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,48.535317,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,7,48.535323,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,48.535330,[s],1
/threads{locality#0/total}/time/average-overhead,7,48.535337,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,48.535343,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,64.223584,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,64.223599,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,64.223607,[s],6.74254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,64.223614,[s],6.46161e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,64.223622,[s],113262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,64.223630,[s],113764,[ns]
/threads{locality#0/total}/count/cumulative,8,64.223642,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,64.223649,[s],24
/threads{locality#0/total}/time/average-overhead,8,64.223658,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,64.223665,[s],4738,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,64.224325,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,64.224337,[s],562,[0.01%]
/threads{locality#0/total}/time/average,9,64.224348,[s],4.69957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,64.224355,[s],9402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,64.224361,[s],118586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,64.224368,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,9,64.224375,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,64.224382,[s],1
/threads{locality#0/total}/time/average-overhead,9,64.224389,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,64.224398,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,79.926159,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,79.926235,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,79.926244,[s],6.74835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,79.926252,[s],6.46717e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,79.926262,[s],194575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,79.926269,[s],194952,[ns]
/threads{locality#0/total}/count/cumulative,10,79.926276,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,79.926283,[s],24
/threads{locality#0/total}/time/average-overhead,10,79.926290,[s],8457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,79.926297,[s],8120,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,79.926989,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,79.926994,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,11,79.926995,[s],4.70362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,79.926997,[s],1380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,79.926999,[s],199269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,79.927000,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,11,79.927002,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,79.927003,[s],1
/threads{locality#0/total}/time/average-overhead,11,79.927005,[s],6030,[ns]
