
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010916,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.010964,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011385,[s],9630,[0.01%]
/threads{locality#0/total}/time/average,1,0.011229,[s],316122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011106,[s],79722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011004,[s],2.3196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011398,[s],112355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011135,[s],2.35746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011058,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011430,[s],5.91562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011307,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011161,[s],1924,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011084,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011484,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011213,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011191,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011243,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011113,[s],614366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011334,[s],210802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011134,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011561,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011358,[s],-76,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012338,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012066,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.012159,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.012102,[s],838,[0.01%]
