
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018694,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019367,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.018850,[s],259565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019025,[s],66545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018916,[s],131843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019064,[s],1.2209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018922,[s],1.4638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019515,[s],1.72034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018957,[s],8.92414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019102,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019011,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019575,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018993,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019091,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019056,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.019621,[s],814794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019148,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019102,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019667,[s],-277,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020865,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020910,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021499,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020996,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020962,[s],3236,[0.01%]
