
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044197,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044227,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.044221,[s],261698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044338,[s],4792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044342,[s],4117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044500,[s],1.27127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044503,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044515,[s],16720,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044366,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044381,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044274,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044389,[s],1.74254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044286,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044313,[s],-1291,[ns]
First Done
