
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.274618,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.274649,[s],464,[0.01%]
/threads{locality#0/total}/time/average,1,0.274657,[s],1.09307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.274666,[s],6893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.274673,[s],240372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.274680,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.274687,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.274695,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.274703,[s],7811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.274710,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.306637,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.306653,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.306665,[s],3.18801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.306672,[s],2.89919e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.306680,[s],12850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.306687,[s],13290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.306694,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.306700,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.306707,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.306714,[s],1217,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.306893,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.306902,[s],363,[0.01%]
