
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017850,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017886,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.017900,[s],689554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017921,[s],12567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017934,[s],350344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017946,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017959,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017971,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017985,[s],11402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017997,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019338,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019356,[s],362,[0.01%]
/threads{locality#0/total}/time/average,2,0.019369,[s],60788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019382,[s],58783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019394,[s],51886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019407,[s],52672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019419,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019432,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.019447,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019459,[s],2195,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019693,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019709,[s],512,[0.01%]
/threads{locality#0/total}/time/average,3,0.019722,[s],52769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019735,[s],11705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019748,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019761,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019775,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019788,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019800,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019812,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.020514,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020531,[s],583,[0.01%]
/threads{locality#0/total}/time/average,4,0.020543,[s],32975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020555,[s],32092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020568,[s],46732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020580,[s],47521,[ns]
