
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016296,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016640,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016370,[s],9838,[0.01%]
/threads{locality#0/total}/time/average,1,0.016881,[s],361611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016680,[s],333638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016684,[s],47605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016427,[s],70884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016937,[s],45439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016778,[s],2.12539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016465,[s],1.02062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016978,[s],1.30568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016800,[s],5699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016504,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016849,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016602,[s],634513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017080,[s],549650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016887,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016638,[s],-86,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018135,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018420,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018665,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018727,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018590,[s],2686,[0.01%]
/threads{locality#0/total}/time/average,2,0.018455,[s],107443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018204,[s],93601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.018788,[s],144326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018626,[s],114580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.018530,[s],79184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018240,[s],1.63674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018828,[s],512149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018667,[s],105157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.018561,[s],524130,[ns]
