
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.189361,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188835,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.189360,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.188599,[s],2.26191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189417,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189086,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189426,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188864,[s],3804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189298,[s],1.4642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189450,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189420,[s],21453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.188897,[s],34946,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189465,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188666,[s],1
