
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036400,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036422,[s],419,[0.01%]
/threads{locality#0/total}/time/average,1,0.036430,[s],1.42292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036437,[s],6904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036444,[s],218289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036450,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036457,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036463,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036470,[s],7094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036477,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.038419,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038429,[s],97,[0.01%]
/threads{locality#0/total}/time/average,2,0.038437,[s],108425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038445,[s],103108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038452,[s],18800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038459,[s],19181,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038466,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038472,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.038478,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038485,[s],1003,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.038605,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038615,[s],511,[0.01%]
/threads{locality#0/total}/time/average,3,0.038622,[s],76088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038628,[s],6300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038636,[s],23260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038644,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038650,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038661,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038668,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038675,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.039561,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039572,[s],194,[0.01%]
/threads{locality#0/total}/time/average,4,0.039578,[s],51023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039585,[s],48672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039593,[s],17922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039600,[s],18390,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039607,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039614,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.039620,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039628,[s],967,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.039747,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039762,[s],292,[0.01%]
/threads{locality#0/total}/time/average,5,0.039771,[s],39367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039778,[s],7769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039785,[s],22326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039792,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039799,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039809,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039817,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039824,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.040702,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040712,[s],184,[0.01%]
/threads{locality#0/total}/time/average,6,0.040719,[s],50594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040726,[s],48297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040733,[s],16764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040741,[s],17152,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040755,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040762,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.040769,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040777,[s],910,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.040895,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040904,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,0.040912,[s],39142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040919,[s],6983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040926,[s],21241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040932,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040943,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040949,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040956,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040963,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.041855,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041865,[s],200,[0.01%]
/threads{locality#0/total}/time/average,8,0.041872,[s],51151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041878,[s],48799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041885,[s],18596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041892,[s],19038,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041902,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041909,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.041916,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041923,[s],1002,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.042040,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042049,[s],525,[0.01%]
/threads{locality#0/total}/time/average,9,0.042056,[s],39207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042063,[s],6463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042071,[s],23121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042078,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042088,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042094,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042101,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042109,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.042991,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043030,[s],470,[0.01%]
/threads{locality#0/total}/time/average,10,0.043037,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043046,[s],48509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043053,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043060,[s],45522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043066,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043074,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.043081,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043088,[s],2381,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.043208,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043211,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,11,0.043213,[s],38906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043214,[s],1102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043215,[s],49298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043217,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043218,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043219,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043221,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043222,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.044098,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044102,[s],188,[0.01%]
/threads{locality#0/total}/time/average,12,0.044103,[s],47767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044104,[s],45300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044105,[s],16129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044106,[s],16465,[ns]
