
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.986795,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.986815,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.986836,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.986779,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.986858,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.986841,[s],3.51917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.986844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.986783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.986856,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.986845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.986847,[s],1.98241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.986785,[s],1.96496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.986799,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.986847,[s],414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.986850,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.986788,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.986859,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.986850,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.986852,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.986790,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.986802,[s],268903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.986852,[s],7.55756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.986855,[s],1.31195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.986792,[s],607501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.986861,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.100556,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.100560,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.100252,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.100570,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.100575,[s],9457,[0.01%]
/threads{locality#0/total}/time/average,2,2.100260,[s],1.21493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.100569,[s],8.64091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.100572,[s],8.66039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.100266,[s],1.40399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.100580,[s],1.40378e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.100273,[s],1.95967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.100583,[s],415438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.100586,[s],164080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.100281,[s],302895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.100594,[s],1.9588e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,2.100597,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.100290,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.100292,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.100603,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.100297,[s],12
/threads{locality#0/total}/time/average-overhead,2,2.100608,[s],1.08874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.100302,[s],87857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.100306,[s],58989,[ns]
