
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.997014,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.997043,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,1.997052,[s],7.95207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.997061,[s],8560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.997068,[s],185117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.997075,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,1,1.997082,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.997089,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.997096,[s],6027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.997105,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,38.305809,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,38.305825,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,38.305833,[s],2.00845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,38.305840,[s],1.90274e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,38.305848,[s],184408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,38.305855,[s],184898,[ns]
/threads{locality#0/total}/count/cumulative,2,38.305863,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,38.305873,[s],19
/threads{locality#0/total}/time/average-overhead,2,38.305880,[s],10252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,38.305888,[s],9737,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,38.306580,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,38.306592,[s],427,[0.01%]
/threads{locality#0/total}/time/average,3,38.306600,[s],1.29117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,38.306607,[s],7260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,38.306614,[s],189985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,38.306621,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,3,38.306628,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,38.306638,[s],1
/threads{locality#0/total}/time/average-overhead,3,38.306645,[s],6783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,38.306652,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,74.288643,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,74.288658,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,74.288665,[s],1.99038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,74.288674,[s],1.88563e+09,[ns]
