
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023489,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023948,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026396,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026263,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026277,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025877,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025073,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025019,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026569,[s],9519,[0.01%]
/threads{locality#0/total}/time/average,1,0.026585,[s],266116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025099,[s],11991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024342,[s],146202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025242,[s],162501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025353,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026709,[s],178666,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026371,[s],154918,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.024275,[s],182705,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.024515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024359,[s],2.76521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024649,[s],1.87385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025007,[s],109657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025386,[s],567850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024725,[s],45152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027030,[s],2.09888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025939,[s],69133,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027008,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025906,[s],64801,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025117,[s],25801,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.025693,[s],580767,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025181,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024808,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024947,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027547,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027663,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026896,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027737,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026063,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026144,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027291,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027317,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025033,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024948,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027870,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.025904,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025529,[s],1.34179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026279,[s],670670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026018,[s],2.08773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025594,[s],1.92818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028127,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026665,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026425,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028135,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027595,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025468,[s],-5289,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026091,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.025714,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029266,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026964,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027659,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029421,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029379,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029453,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027698,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.028803,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.027814,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.027996,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.027311,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.027053,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.026877,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.027035,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.027084,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.027528,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.029652,[s],7292,[0.01%]
/threads{locality#0/total}/time/average,2,0.027255,[s],261565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028009,[s],260171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028193,[s],208171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029769,[s],199754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029642,[s],1.82483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029025,[s],364885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.029197,[s],235308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028038,[s],226530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.028196,[s],229641,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.029735,[s],183569,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.027899,[s],537059,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.027284,[s],213706,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.027132,[s],268835,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.027713,[s],371062,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.027470,[s],180964,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.029869,[s],188532,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.027543,[s],223104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028213,[s],1.98244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028320,[s],766146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029847,[s],1.16363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029207,[s],1.35752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029321,[s],791130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029976,[s],975934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029936,[s],1.15534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028407,[s],1.243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027589,[s],1.58263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.027848,[s],885357,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.027268,[s],1.44295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.028013,[s],1.38683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.028344,[s],1.04664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.027394,[s],1.35356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.027677,[s],1.29153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.027702,[s],1.74785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.028448,[s],1.82285e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030107,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030065,[s],8
