
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.047931,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048536,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049162,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047859,[s],297114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049224,[s],241705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048314,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049320,[s],113353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048927,[s],112290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049518,[s],152464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049370,[s],276137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049339,[s],3353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049344,[s],3.14334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049521,[s],148912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048327,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048606,[s],9494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048277,[s],112144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049532,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049713,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049173,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048661,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049715,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048499,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049194,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049703,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049202,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049057,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049714,[s],2.52244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048829,[s],-10486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048537,[s],-23093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049874,[s],0,[ns]
