
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011904,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012076,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012067,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011873,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.012104,[s],205385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011917,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012159,[s],13147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011988,[s],3.21964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012096,[s],4417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012191,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012043,[s],40556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012293,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012208,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012200,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012235,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012283,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.012243,[s],474235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012302,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012121,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011977,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012314,[s],-198,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012697,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013051,[s],6936,[0.01%]
