
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033804,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035455,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035041,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035717,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034731,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035989,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035914,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036042,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036079,[s],9821,[0.01%]
/threads{locality#0/total}/time/average,1,0.033949,[s],170335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036435,[s],1.45208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033347,[s],599914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034204,[s],399026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032778,[s],358738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033509,[s],304116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034303,[s],633958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033295,[s],445075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034759,[s],397385,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035975,[s],186072,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034849,[s],157953,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036090,[s],240971,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035417,[s],218942,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036483,[s],444438,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036098,[s],183669,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.034528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034312,[s],3.75631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033053,[s],1.74032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033435,[s],2.75088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033349,[s],0,[ns]
