
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.031875,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030924,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032495,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031991,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032401,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032515,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032506,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.032585,[s],268238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031304,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032696,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032607,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032634,[s],1.98368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032660,[s],23969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032253,[s],9410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031694,[s],48261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032788,[s],131509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032768,[s],10721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032184,[s],120569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032819,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032351,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032264,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032864,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032793,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032795,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032826,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033001,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.032498,[s],1.5784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032910,[s],1.37723e+06,[ns]
