
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.189901,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190215,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.190799,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.189817,[s],2.05968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190238,[s],4633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190842,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189849,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190259,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190843,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.189714,[s],2141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190269,[s],1.30551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189782,[s],46754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189731,[s],7930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189882,[s],0,[ns]
