
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         509.102
/threads{locality#0/total}/idle-rate,1,0.016220,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016244,[s],840,[0.01%]
/threads{locality#0/total}/time/average,1,0.016247,[s],382152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016250,[s],372409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016253,[s],1.33423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016255,[s],1.33494e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016257,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016260,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.016262,[s],30389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016265,[s],29729,[ns]
