
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.241684,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.241716,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.241725,[s],9.56546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.241735,[s],8220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.241744,[s],1.31616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.241752,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,1,0.241761,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.241769,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.241778,[s],42522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.241789,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.263227,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263244,[s],13,[0.01%]
/threads{locality#0/total}/time/average,2,0.263253,[s],1.18883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263264,[s],1.12665e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263271,[s],28903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263279,[s],29463,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263287,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263294,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.263302,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263310,[s],1538,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.263493,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.263503,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.263510,[s],773228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.263517,[s],7073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.263526,[s],34273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.263533,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.263540,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.263547,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.263560,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.263568,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.273107,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.273122,[s],28,[0.01%]
/threads{locality#0/total}/time/average,4,0.273130,[s],530275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.273142,[s],502750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.273149,[s],26620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.273156,[s],27142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.273164,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.273171,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.273179,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.273188,[s],1426,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.273363,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.273374,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.273381,[s],349639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.273391,[s],6807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.273399,[s],31870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.273406,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.273413,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.273419,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.273426,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.273434,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.282837,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.282852,[s],24,[0.01%]
/threads{locality#0/total}/time/average,6,0.282867,[s],522653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.282874,[s],495924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.282882,[s],22879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.282889,[s],23347,[ns]
/threads{locality#0/total}/count/cumulative,6,0.282896,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.282903,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.282912,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.282921,[s],1227,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.283095,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.283104,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.283111,[s],344764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.283118,[s],6496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.283124,[s],27711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.283131,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.283138,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.283145,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.283151,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.283158,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.292481,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.292496,[s],29,[0.01%]
/threads{locality#0/total}/time/average,8,0.292508,[s],517686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.292515,[s],491020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.292524,[s],27302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.292533,[s],27781,[ns]
/threads{locality#0/total}/count/cumulative,8,0.292540,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.292547,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.292560,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.292567,[s],1455,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.292748,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.292757,[s],407,[0.01%]
/threads{locality#0/total}/time/average,9,0.292764,[s],341911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.292771,[s],6490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.292778,[s],32158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.292785,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.292792,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.292799,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.292807,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.292814,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.302156,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.302217,[s],71,[0.01%]
/threads{locality#0/total}/time/average,10,0.302232,[s],519231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.302239,[s],492664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.302246,[s],66642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.302254,[s],66996,[ns]
/threads{locality#0/total}/count/cumulative,10,0.302260,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.302267,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.302275,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.302282,[s],3517,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.302464,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.302467,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,11,0.302469,[s],342529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.302471,[s],1303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.302472,[s],70789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.302474,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.302475,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.302477,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.302478,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.302480,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.311811,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.311819,[s],24,[0.01%]
/threads{locality#0/total}/time/average,12,0.311821,[s],516023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.311823,[s],488955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.311825,[s],22114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.311826,[s],22456,[ns]
/threads{locality#0/total}/count/cumulative,12,0.311828,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.311830,[s],19
