
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026996,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028686,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028029,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029391,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027266,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.028126,[s],283292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028808,[s],370552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029028,[s],323083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028341,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029728,[s],133462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027764,[s],53193,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027550,[s],63224,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027776,[s],123607,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029361,[s],227474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029463,[s],2.64139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028653,[s],378515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028090,[s],28909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028013,[s],254175,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027562,[s],183696,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028786,[s],203583,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029387,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029803,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029108,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028028,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030094,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028388,[s],3
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030106,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029340,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028899,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030173,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030182,[s],1.49318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028889,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029850,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028975,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028257,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028583,[s],-9029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028041,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029021,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030136,[s],-56622,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030139,[s],-31266,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029900,[s],-20513,[ns]
First Done
