
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025758,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026265,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026859,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026830,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,1,0.026673,[s],214930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026026,[s],147142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025839,[s],44827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025327,[s],254927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026968,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026936,[s],378621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026834,[s],221141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026204,[s],1.56614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026274,[s],2.54806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025942,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025555,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027330,[s],4649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027295,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026684,[s],2275,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026377,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026357,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026399,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025887,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027696,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027649,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027299,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026955,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026963,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.026543,[s],1.40576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026639,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027763,[s],-1534,[ns]
