
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041954,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041929,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041988,[s],61,[0.01%]
/threads{locality#0/total}/time/average,1,0.042340,[s],788365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041940,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041992,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042357,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042361,[s],6730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042005,[s],1.21731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042012,[s],9366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042376,[s],17317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042383,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041978,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042394,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041989,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041998,[s],1.66882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042417,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042012,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.044451,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044541,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044889,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044494,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044926,[s],264,[0.01%]
/threads{locality#0/total}/time/average,2,0.044581,[s],207936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044517,[s],161660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044964,[s],185710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044630,[s],152369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044543,[s],418997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044659,[s],1.31516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045007,[s],432788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044708,[s],374337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044599,[s],444935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044693,[s],70681,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045040,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044780,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044635,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044743,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045089,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044734,[s],29409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044696,[s],31640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044804,[s],44852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045139,[s],32476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044804,[s],6743,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.045078,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045188,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045114,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045202,[s],142287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045137,[s],164456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045249,[s],28664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045719,[s],411762,[ns]
