
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          9345.31
/threads{locality#0/total}/idle-rate,1,0.015575,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015448,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015311,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015598,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015467,[s],7325,[0.01%]
/threads{locality#0/total}/time/average,1,0.015324,[s],256725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015328,[s],223692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015475,[s],322985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015338,[s],294806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015616,[s],180977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015348,[s],3.76266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015494,[s],6.09698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015356,[s],9.61909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015503,[s],1.10359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015365,[s],1.09021e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015512,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015374,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015652,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015383,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015661,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.015666,[s],373477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015397,[s],139484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015682,[s],481523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015414,[s],1.00327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015692,[s],377378,[ns]
